open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551441600,1551445199,3.51140000,3.51140000,3.51140000,3.51140000,433.31000000
1551445200,1551448799,3.51360000,3.52520000,3.49360000,3.52110000,13421.21000000
1551448800,1551452399,3.51980000,3.52570000,3.51850000,3.52330000,2281.89000000
1551452400,1551455999,3.51960000,3.53240000,3.51470000,3.53020000,1992.09000000
1551456000,1551459599,3.53240000,3.66140000,3.53240000,3.61450000,90116.12000000
1551459600,1551463199,3.61510000,3.64710000,3.60510000,3.61550000,12715.94000000
1551463200,1551466799,3.61270000,3.61350000,3.59630000,3.61090000,7852.49000000
1551466800,1551470399,3.61690000,3.62060000,3.61160000,3.61160000,4310.22000000
1551470400,1551473999,3.61230000,3.64440000,3.60820000,3.61360000,25433.64000000
1551474000,1551477599,3.61200000,3.62440000,3.59990000,3.62440000,7390.51000000
1551477600,1551481199,3.61990000,3.62970000,3.58310000,3.59340000,29319.93000000
1551481200,1551484799,3.58630000,3.59640000,3.39150000,3.45340000,171128.59000000
1551484800,1551488399,3.44950000,3.49130000,3.44950000,3.47920000,46322.23000000
1551488400,1551491999,3.49850000,3.50460000,3.49610000,3.50460000,2284.90000000
1551492000,1551495599,3.50430000,3.50430000,3.50210000,3.50210000,430.36000000
1551495600,1551499199,3.49370000,3.49370000,3.47870000,3.48420000,14229.67000000
1551499200,1551502799,3.47310000,3.47880000,3.44890000,3.47880000,35234.29000000
1551502800,1551506399,3.47570000,3.47570000,3.46330000,3.47250000,18423.12000000
1551506400,1551509999,3.46140000,3.46470000,3.46140000,3.46470000,2386.42000000
1551510000,1551513599,3.46640000,3.46640000,3.46640000,3.46640000,96.82000000
1551513600,1551517199,3.42570000,3.46000000,3.40850000,3.45830000,4150.72000000
1551517200,1551520799,3.46460000,3.46460000,3.45090000,3.45700000,2260.95000000
1551520800,1551524399,3.45700000,3.47300000,3.45500000,3.45660000,1209.72000000
1551524400,1551527999,3.48960000,3.49150000,3.48590000,3.48590000,1041.26000000
1551528000,1551531599,3.47390000,3.47390000,3.47390000,3.47390000,265.50000000
1551531600,1551535199,3.48690000,3.50260000,3.48520000,3.48520000,8097.89000000
1551535200,1551538799,3.48520000,3.48520000,3.48520000,3.48520000,0.00000000
1551538800,1551542399,3.47060000,3.49200000,3.44170000,3.46750000,20601.67000000
1551542400,1551545999,3.44870000,3.46650000,3.44350000,3.45100000,24812.80000000
1551546000,1551549599,3.44020000,3.44510000,3.42390000,3.42390000,6736.67000000
1551549600,1551553199,3.43280000,3.46840000,3.43280000,3.45500000,3387.86000000
1551553200,1551556799,3.46410000,3.46900000,3.45490000,3.45840000,1323.30000000
1551556800,1551560399,3.44790000,3.44790000,3.44570000,3.44570000,3478.80000000
1551560400,1551563999,3.43610000,3.45480000,3.43610000,3.45480000,4083.54000000
1551564000,1551567599,3.45530000,3.46900000,3.45530000,3.46620000,2238.86000000
1551567600,1551571199,3.46900000,3.48630000,3.46900000,3.47100000,1432.58000000
1551571200,1551574799,3.47670000,3.48790000,3.47200000,3.48790000,6617.23000000
1551574800,1551578399,3.49110000,3.50400000,3.47460000,3.47460000,7829.99000000
1551578400,1551581999,3.47700000,3.47700000,3.47700000,3.47700000,30.36000000
1551582000,1551585599,3.47250000,3.47250000,3.46540000,3.46540000,469.37000000
1551585600,1551589199,3.46680000,3.48370000,3.46680000,3.48370000,974.24000000
1551589200,1551592799,3.48370000,3.48370000,3.48370000,3.48370000,0.00000000
1551592800,1551596399,3.47780000,3.47780000,3.47780000,3.47780000,1296.40000000
1551596400,1551599999,3.48020000,3.48530000,3.47990000,3.48530000,889.50000000
1551600000,1551603599,3.49650000,3.57050000,3.49650000,3.52060000,40163.72000000
1551603600,1551607199,3.53810000,3.53810000,3.52600000,3.52600000,154.62000000
1551607200,1551610799,3.53940000,3.54630000,3.53890000,3.54350000,4072.74000000
1551610800,1551614399,3.55420000,3.55420000,3.51330000,3.51330000,2061.76000000
1551614400,1551617999,3.52740000,3.52750000,3.52740000,3.52750000,1526.86000000
1551618000,1551621599,3.50330000,3.50430000,3.45810000,3.50430000,31187.31000000
1551621600,1551625199,3.50190000,3.50370000,3.49490000,3.49620000,1552.65000000
1551625200,1551628799,3.49850000,3.50350000,3.46840000,3.48320000,21523.13000000
1551628800,1551632399,3.47910000,3.50000000,3.47100000,3.49770000,13441.84000000
1551632400,1551635999,3.50430000,3.51040000,3.50430000,3.51040000,1746.08000000
1551636000,1551639599,3.51460000,3.51460000,3.51080000,3.51080000,295.00000000
1551639600,1551643199,3.51080000,3.51080000,3.51080000,3.51080000,0.00000000
1551643200,1551646799,3.51080000,3.51180000,3.51080000,3.51180000,209.80000000
1551646800,1551650399,3.51180000,3.51180000,3.51180000,3.51180000,0.00000000
1551650400,1551653999,3.51180000,3.51180000,3.51180000,3.51180000,0.00000000
1551654000,1551657599,3.49220000,3.49960000,3.46130000,3.49730000,18940.72000000
1551657600,1551661199,3.50170000,3.51750000,3.49750000,3.51570000,7841.99000000
1551661200,1551664799,3.51570000,3.51570000,3.51320000,3.51490000,2436.78000000
1551664800,1551668399,3.48130000,3.48130000,3.42770000,3.45610000,69721.41000000
1551668400,1551671999,3.43580000,3.45380000,3.42370000,3.43420000,20092.79000000
1551672000,1551675599,3.43230000,3.43230000,3.23910000,3.28570000,129935.23000000
1551675600,1551679199,3.25280000,3.29850000,3.21530000,3.27230000,114059.80000000
1551679200,1551682799,3.26580000,3.28520000,3.26300000,3.28000000,9232.51000000
1551682800,1551686399,3.29440000,3.29440000,3.28490000,3.28490000,7292.75000000
1551686400,1551689999,3.26810000,3.27590000,3.25480000,3.25520000,7862.77000000
1551690000,1551693599,3.25540000,3.25540000,3.11600000,3.16690000,87186.15000000
1551693600,1551697199,3.16700000,3.19960000,3.13250000,3.17680000,72622.72000000
1551697200,1551700799,3.17400000,3.20300000,3.17230000,3.18770000,8460.10000000
1551700800,1551704399,3.19750000,3.19910000,3.19030000,3.19240000,17.55000000
1551704400,1551707999,3.18690000,3.20850000,3.18690000,3.20000000,389.92000000
1551708000,1551711599,3.20000000,3.23000000,3.19080000,3.22820000,5793.82000000
1551711600,1551715199,3.22920000,3.23660000,3.20250000,3.20630000,4431.75000000
1551715200,1551718799,3.22530000,3.24980000,3.21480000,3.21480000,5462.52000000
1551718800,1551722399,3.21480000,3.22100000,3.20270000,3.22100000,512.15000000
1551722400,1551725999,3.19380000,3.20080000,3.18190000,3.19110000,8155.89000000
1551726000,1551729599,3.18660000,3.18930000,3.17940000,3.18930000,2450.55000000
1551729600,1551733199,3.19330000,3.25000000,3.19330000,3.23380000,45191.61000000
1551733200,1551736799,3.22430000,3.22590000,3.21020000,3.22500000,4967.92000000
1551736800,1551740399,3.22980000,3.22980000,3.19500000,3.19500000,4256.82000000
1551740400,1551743999,3.18960000,3.21740000,3.18090000,3.21740000,2737.04000000
1551744000,1551747599,3.22790000,3.22790000,3.22000000,3.22190000,317.11000000
1551747600,1551751199,3.23660000,3.23660000,3.20960000,3.21180000,10574.98000000
1551751200,1551754799,3.20220000,3.20220000,3.19640000,3.19640000,3657.80000000
1551754800,1551758399,3.22230000,3.23220000,3.21970000,3.22540000,272.19000000
1551758400,1551761999,3.22960000,3.23940000,3.22780000,3.23940000,2028.24000000
1551762000,1551765599,3.25270000,3.25560000,3.23630000,3.24550000,4418.38000000
1551765600,1551769199,3.24760000,3.25630000,3.24450000,3.24960000,3627.04000000
1551769200,1551772799,3.24420000,3.26150000,3.24260000,3.24950000,1305.22000000
1551772800,1551776399,3.25090000,3.34480000,3.24350000,3.34350000,26626.19000000
1551776400,1551779999,3.34460000,3.35250000,3.32020000,3.32020000,3883.14000000
1551780000,1551783599,3.32810000,3.32810000,3.30330000,3.30830000,315.80000000
1551783600,1551787199,3.32630000,3.33460000,3.31650000,3.32260000,5105.36000000
1551787200,1551790799,3.35000000,3.36160000,3.33590000,3.35690000,21355.14000000
1551790800,1551794399,3.35500000,3.55480000,3.35060000,3.54490000,135777.29000000
1551794400,1551797999,3.54490000,3.54560000,3.50080000,3.51460000,5752.87000000
1551798000,1551801599,3.52000000,3.65240000,3.52000000,3.62130000,139465.17000000
1551801600,1551805199,3.62130000,3.79000000,3.62130000,3.67920000,217782.88000000
1551805200,1551808799,3.68270000,3.71460000,3.63930000,3.70130000,19977.47000000
1551808800,1551812399,3.70130000,3.70130000,3.65660000,3.66070000,13773.78000000
1551812400,1551815999,3.68000000,3.73000000,3.67530000,3.70800000,10242.11000000
1551816000,1551819599,3.70180000,3.74500000,3.67230000,3.68200000,45877.72000000
1551819600,1551823199,3.66560000,3.69140000,3.64920000,3.66250000,7293.02000000
1551823200,1551826799,3.67920000,3.70030000,3.67360000,3.68750000,12879.35000000
1551826800,1551830399,3.68550000,3.74080000,3.68550000,3.74080000,6005.85000000
1551830400,1551833999,3.74790000,3.82140000,3.56740000,3.64840000,144403.82000000
1551834000,1551837599,3.65630000,3.66860000,3.61880000,3.65960000,10154.19000000
1551837600,1551841199,3.66360000,3.67370000,3.65180000,3.67110000,6962.41000000
1551841200,1551844799,3.66730000,3.66730000,3.62630000,3.63670000,13385.25000000
1551844800,1551848399,3.61180000,3.65000000,3.60750000,3.63140000,7204.83000000
1551848400,1551851999,3.63260000,3.66310000,3.63260000,3.65170000,3392.86000000
1551852000,1551855599,3.63770000,3.75000000,3.63770000,3.72690000,18774.41000000
1551855600,1551859199,3.71580000,3.75930000,3.70800000,3.71950000,9881.73000000
1551859200,1551862799,3.70080000,3.71300000,3.62200000,3.65000000,31367.70000000
1551862800,1551866399,3.66930000,3.71490000,3.66930000,3.71380000,7071.39000000
1551866400,1551869999,3.71520000,3.87260000,3.67200000,3.69860000,128416.88000000
1551870000,1551873599,3.72880000,3.75910000,3.70270000,3.75910000,14109.60000000
1551873600,1551877199,3.73570000,3.74640000,3.71330000,3.71340000,12301.01000000
1551877200,1551880799,3.69960000,3.72920000,3.67890000,3.69420000,27414.91000000
1551880800,1551884399,3.69330000,3.71000000,3.63020000,3.70140000,37622.15000000
1551884400,1551887999,3.69670000,3.72400000,3.69270000,3.71280000,11778.86000000
1551888000,1551891599,3.67440000,3.73790000,3.66470000,3.73790000,26123.37000000
1551891600,1551895199,3.72120000,3.72120000,3.70100000,3.70100000,9754.12000000
1551895200,1551898799,3.69880000,3.70540000,3.69260000,3.70540000,1382.53000000
1551898800,1551902399,3.70860000,3.70890000,3.69910000,3.70120000,7458.42000000
1551902400,1551905999,3.69820000,3.70670000,3.69810000,3.70670000,768.48000000
1551906000,1551909599,3.68210000,3.70890000,3.68210000,3.70270000,692.88000000
1551909600,1551913199,3.71000000,3.75000000,3.71000000,3.75000000,5917.86000000
1551913200,1551916799,3.75000000,3.75460000,3.70680000,3.72520000,8756.65000000
1551916800,1551920399,3.71720000,3.77470000,3.71720000,3.75490000,35774.62000000
1551920400,1551923999,3.75610000,3.81680000,3.75610000,3.79550000,61409.05000000
1551924000,1551927599,3.79550000,3.80550000,3.75990000,3.79620000,12900.78000000
1551927600,1551931199,3.79620000,3.83000000,3.79620000,3.81630000,10377.54000000
1551931200,1551934799,3.82830000,3.87710000,3.82680000,3.85300000,77183.33000000
1551934800,1551938399,3.84850000,3.84900000,3.71540000,3.74860000,57779.74000000
1551938400,1551941999,3.73570000,3.73570000,3.68760000,3.71320000,23396.51000000
1551942000,1551945599,3.73790000,3.75530000,3.73300000,3.75530000,2648.35000000
1551945600,1551949199,3.75760000,3.75780000,3.70630000,3.70630000,2611.91000000
1551949200,1551952799,3.69220000,3.72280000,3.69220000,3.70990000,9014.43000000
1551952800,1551956399,3.68000000,3.71690000,3.68000000,3.71690000,3472.38000000
1551956400,1551959999,3.73390000,3.75410000,3.73030000,3.73030000,9503.70000000
1551960000,1551963599,3.73030000,3.79580000,3.72000000,3.78690000,12389.90000000
1551963600,1551967199,3.77260000,3.78100000,3.72980000,3.73280000,2671.78000000
1551967200,1551970799,3.72380000,3.78510000,3.71790000,3.78510000,29269.32000000
1551970800,1551974399,3.77590000,3.80800000,3.72190000,3.73230000,25711.06000000
1551974400,1551977999,3.74890000,3.75520000,3.73750000,3.74980000,5156.67000000
1551978000,1551981599,3.75160000,3.75160000,3.70960000,3.70960000,614.00000000
1551981600,1551985199,3.74810000,3.74810000,3.73570000,3.73570000,205.19000000
1551985200,1551988799,3.74980000,3.76720000,3.72730000,3.73060000,24237.83000000
1551988800,1551992399,3.72750000,3.75320000,3.71950000,3.75320000,4920.02000000
1551992400,1551995999,3.74230000,3.76940000,3.74230000,3.76660000,1065.88000000
1551996000,1551999599,3.76840000,3.76840000,3.73590000,3.74960000,262.76000000
1551999600,1552003199,3.74470000,3.74730000,3.70820000,3.71070000,5396.55000000
1552003200,1552006799,3.73880000,3.73880000,3.69420000,3.70940000,7831.08000000
1552006800,1552010399,3.71660000,3.72160000,3.68750000,3.70390000,3114.46000000
1552010400,1552013999,3.68960000,3.70190000,3.68960000,3.70110000,2714.25000000
1552014000,1552017599,3.68370000,3.68370000,3.64610000,3.65470000,22894.36000000
1552017600,1552021199,3.66630000,3.73140000,3.66630000,3.71940000,6021.42000000
1552021200,1552024799,3.71940000,3.74340000,3.71890000,3.74340000,3608.45000000
1552024800,1552028399,3.71380000,3.77440000,3.71380000,3.72420000,15053.65000000
1552028400,1552031999,3.72180000,3.72180000,3.68770000,3.70790000,13733.88000000
1552032000,1552035599,3.70010000,3.73400000,3.68970000,3.70050000,5210.30000000
1552035600,1552039199,3.69080000,3.69120000,3.66740000,3.68750000,3853.65000000
1552039200,1552042799,3.70870000,3.74240000,3.70870000,3.74240000,11199.38000000
1552042800,1552046399,3.71810000,3.72340000,3.68760000,3.71180000,8630.40000000
1552046400,1552049999,3.70970000,3.71370000,3.69940000,3.70000000,7287.73000000
1552050000,1552053599,3.70000000,3.71890000,3.70000000,3.71320000,5778.26000000
1552053600,1552057199,3.71460000,3.74280000,3.70830000,3.74280000,11324.71000000
1552057200,1552060799,3.71100000,3.71670000,3.69880000,3.71440000,9099.56000000
1552060800,1552064399,3.71590000,3.72230000,3.68890000,3.70060000,8778.85000000
1552064400,1552067999,3.70180000,3.71410000,3.69590000,3.70870000,4245.31000000
1552068000,1552071599,3.70870000,3.71370000,3.69970000,3.69970000,4963.12000000
1552071600,1552075199,3.70280000,3.71710000,3.69650000,3.71680000,5241.04000000
1552075200,1552078799,3.71690000,3.72800000,3.70860000,3.72080000,4813.14000000
1552078800,1552082399,3.72050000,3.72870000,3.70280000,3.70700000,6138.59000000
1552082400,1552085999,3.69400000,3.71300000,3.45290000,3.55340000,72664.23000000
1552086000,1552089599,3.54950000,3.58880000,3.53140000,3.56930000,24582.36000000
1552089600,1552093199,3.56930000,3.61930000,3.56930000,3.61690000,10411.15000000
1552093200,1552096799,3.63630000,3.64400000,3.60350000,3.60350000,8466.83000000
1552096800,1552100399,3.60540000,3.60540000,3.60490000,3.60490000,2602.73000000
1552100400,1552103999,3.63330000,3.63570000,3.63330000,3.63570000,367.49000000
1552104000,1552107599,3.63570000,3.63570000,3.63570000,3.63570000,0.00000000
1552107600,1552111199,3.63620000,3.63640000,3.62800000,3.63640000,116.03000000
1552111200,1552114799,3.66380000,3.74830000,3.66200000,3.74830000,41869.98000000
1552114800,1552118399,3.74540000,3.76900000,3.72540000,3.72540000,11978.99000000
1552118400,1552121999,3.73760000,3.74180000,3.72510000,3.74180000,1984.37000000
1552122000,1552125599,3.77180000,3.78090000,3.75260000,3.75260000,10152.42000000
1552125600,1552129199,3.75260000,3.75260000,3.75260000,3.75260000,0.00000000
1552129200,1552132799,3.76960000,3.77050000,3.75130000,3.75130000,575.70000000
1552132800,1552136399,3.75130000,3.75130000,3.75130000,3.75130000,68.88000000
1552136400,1552139999,3.78570000,3.78740000,3.70580000,3.70580000,15257.72000000
1552140000,1552143599,3.71770000,3.75460000,3.71260000,3.75460000,11421.30000000
1552143600,1552147199,3.74920000,3.77150000,3.71300000,3.73210000,17529.22000000
1552147200,1552150799,3.73210000,3.75270000,3.64110000,3.65810000,50885.11000000
1552150800,1552154399,3.65420000,3.67790000,3.62940000,3.65970000,22876.99000000
1552154400,1552157999,3.68240000,3.69100000,3.67620000,3.67830000,5231.57000000
1552158000,1552161599,3.69020000,3.71410000,3.68030000,3.71410000,16790.78000000
1552161600,1552165199,3.70740000,3.70740000,3.68780000,3.68780000,788.23000000
1552165200,1552168799,3.67990000,3.67990000,3.67990000,3.67990000,199.52000000
1552168800,1552172399,3.68330000,3.68330000,3.67990000,3.67990000,870.24000000
1552172400,1552175999,3.72450000,3.73040000,3.72450000,3.72810000,3010.52000000
1552176000,1552179599,3.72810000,3.72810000,3.72810000,3.72810000,0.00000000
1552179600,1552183199,3.72170000,3.73780000,3.71730000,3.73590000,4597.16000000
1552183200,1552186799,3.72570000,3.72570000,3.71550000,3.71690000,4047.34000000
1552186800,1552190399,3.68800000,3.70810000,3.67990000,3.70070000,5292.82000000
1552190400,1552193999,3.68930000,3.68930000,3.67480000,3.68260000,6512.27000000
1552194000,1552197599,3.68560000,3.68560000,3.68560000,3.68560000,582.94000000
1552197600,1552201199,3.64920000,3.67440000,3.64920000,3.66670000,1250.94000000
1552201200,1552204799,3.65120000,3.66030000,3.63570000,3.65470000,7206.47000000
1552204800,1552208399,3.66090000,3.68230000,3.66090000,3.67280000,1623.59000000
1552208400,1552211999,3.66710000,3.67650000,3.66710000,3.67650000,87.60000000
1552212000,1552215599,3.66240000,3.67130000,3.66240000,3.67130000,1326.02000000
1552215600,1552219199,3.67130000,3.68680000,3.67130000,3.68380000,2158.10000000
1552219200,1552222799,3.68960000,3.69550000,3.67780000,3.68060000,114.96000000
1552222800,1552226399,3.67130000,3.67130000,3.65610000,3.65610000,2729.50000000
1552226400,1552229999,3.65980000,3.67090000,3.65980000,3.67090000,53.80000000
1552230000,1552233599,3.68350000,3.68350000,3.68170000,3.68170000,280.86000000
1552233600,1552237199,3.66140000,3.66140000,3.64810000,3.65250000,13469.00000000
1552237200,1552240799,3.66270000,3.68760000,3.66270000,3.68760000,5081.89000000
1552240800,1552244399,3.66840000,3.66840000,3.65900000,3.65900000,441.81000000
1552244400,1552247999,3.65940000,3.66620000,3.65130000,3.65130000,7093.14000000
1552248000,1552251599,3.66810000,3.66810000,3.66810000,3.66810000,149.85000000
1552251600,1552255199,3.69270000,3.69270000,3.67760000,3.67760000,145.06000000
1552255200,1552258799,3.69970000,3.71900000,3.69970000,3.71770000,212.98000000
1552258800,1552262399,3.71870000,3.71870000,3.67310000,3.67310000,8483.75000000
1552262400,1552265999,3.68450000,3.68840000,3.68450000,3.68840000,1994.44000000
1552266000,1552269599,3.69270000,3.69270000,3.69270000,3.69270000,250.52000000
1552269600,1552273199,3.68700000,3.70790000,3.68700000,3.70210000,3760.25000000
1552273200,1552276799,3.70910000,3.70910000,3.70910000,3.70910000,32.24000000
1552276800,1552280399,3.68720000,3.68720000,3.68720000,3.68720000,3.53000000
1552280400,1552283999,3.67270000,3.67270000,3.47660000,3.52990000,105821.45000000
1552284000,1552287599,3.52880000,3.60780000,3.51490000,3.59640000,54864.00000000
1552287600,1552291199,3.59720000,3.60960000,3.57980000,3.57980000,514.80000000
1552291200,1552294799,3.57650000,3.60110000,3.57650000,3.58000000,1333.98000000
1552294800,1552298399,3.59240000,3.59240000,3.55470000,3.55470000,871.72000000
1552298400,1552301999,3.56920000,3.56920000,3.52450000,3.53260000,3949.27000000
1552302000,1552305599,3.52280000,3.56240000,3.52190000,3.52190000,11373.11000000
1552305600,1552309199,3.52410000,3.54450000,3.49750000,3.53440000,21355.10000000
1552309200,1552312799,3.52080000,3.56080000,3.52080000,3.54510000,10003.83000000
1552312800,1552316399,3.53120000,3.53120000,3.52350000,3.52920000,7040.21000000
1552316400,1552319999,3.52920000,3.53350000,3.47600000,3.49870000,14393.21000000
1552320000,1552323599,3.49970000,3.53740000,3.49940000,3.50720000,9465.21000000
1552323600,1552327199,3.50450000,3.52060000,3.50450000,3.50680000,5115.58000000
1552327200,1552330799,3.53190000,3.53770000,3.51350000,3.52190000,23203.19000000
1552330800,1552334399,3.52080000,3.52610000,3.51340000,3.51340000,8397.00000000
1552334400,1552337999,3.51590000,3.52000000,3.51520000,3.52000000,6548.01000000
1552338000,1552341599,3.54580000,3.56510000,3.54000000,3.55720000,7118.55000000
1552341600,1552345199,3.56870000,3.56910000,3.55080000,3.55760000,4985.19000000
1552345200,1552348799,3.56160000,3.56160000,3.54790000,3.54960000,4455.98000000
1552348800,1552352399,3.52730000,3.53070000,3.51650000,3.51650000,595.63000000
1552352400,1552355999,3.50850000,3.52990000,3.49840000,3.51030000,1960.09000000
1552377600,1552381199,3.51360000,3.65640000,3.51140000,3.63150000,7063.50000000
1552381200,1552384799,3.62020000,3.64380000,3.62020000,3.63640000,740.51000000
1552384800,1552388399,3.64940000,3.66570000,3.63240000,3.63240000,3748.45000000
1552388400,1552391999,3.65380000,3.65380000,3.63630000,3.64250000,2937.37000000
1552392000,1552395599,3.65110000,3.66050000,3.64880000,3.65480000,2050.72000000
1552395600,1552399199,3.66420000,3.66420000,3.63330000,3.63890000,9915.75000000
1552399200,1552402799,3.64020000,3.64110000,3.62340000,3.63610000,42338.58000000
1552402800,1552406399,3.63940000,3.63950000,3.58550000,3.60400000,9328.21000000
1552406400,1552409999,3.60150000,3.61530000,3.59050000,3.60220000,4813.61000000
1552410000,1552413599,3.60550000,3.60820000,3.59350000,3.60160000,3875.35000000
1552413600,1552417199,3.58500000,3.58500000,3.57950000,3.57950000,3484.02000000
1552417200,1552420799,3.59840000,3.61240000,3.59840000,3.61240000,269.21000000
1552420800,1552424399,3.61240000,3.61640000,3.60710000,3.60790000,769.18000000
1552424400,1552427999,3.61830000,3.61830000,3.59110000,3.59900000,6428.71000000
1552428000,1552431599,3.60920000,3.62270000,3.60920000,3.62270000,3757.82000000
1552431600,1552435199,3.62150000,3.62490000,3.61000000,3.61100000,1302.81000000
1552435200,1552438799,3.62330000,3.62700000,3.61670000,3.61670000,156.31000000
1552438800,1552442399,3.60680000,3.60680000,3.59530000,3.59530000,2702.96000000
1552442400,1552445999,3.59200000,3.59200000,3.59200000,3.59200000,155.33000000
1552446000,1552449599,3.61260000,3.63630000,3.61260000,3.62560000,612.20000000
1552449600,1552453199,3.61980000,3.61980000,3.60320000,3.60320000,415.73000000
1552453200,1552456799,3.60380000,3.61440000,3.59570000,3.59690000,347.89000000
1552456800,1552460399,3.59490000,3.59780000,3.58730000,3.59000000,856.17000000
1552460400,1552463999,3.59710000,3.61320000,3.59670000,3.60720000,6953.70000000
1552464000,1552467599,3.60810000,3.60810000,3.60810000,3.60810000,83.83000000
1552467600,1552471199,3.58680000,3.59490000,3.52530000,3.54210000,29707.25000000
1552471200,1552474799,3.53680000,3.53820000,3.46050000,3.49530000,31567.02000000
1552474800,1552478399,3.51350000,3.51350000,3.51240000,3.51240000,773.50000000
1552478400,1552481999,3.51350000,3.56600000,3.51350000,3.56600000,8442.97000000
1552482000,1552485599,3.57040000,3.63260000,3.57010000,3.57010000,10185.30000000
1552485600,1552489199,3.58260000,3.59080000,3.54380000,3.54980000,2203.97000000
1552489200,1552492799,3.54300000,3.56260000,3.53470000,3.56260000,3902.01000000
1552492800,1552496399,3.54120000,3.54120000,3.50570000,3.52240000,18611.98000000
1552496400,1552499999,3.52240000,3.55000000,3.52240000,3.54050000,10332.19000000
1552500000,1552503599,3.55210000,3.55210000,3.55210000,3.55210000,876.15000000
1552503600,1552507199,3.55370000,3.55370000,3.55370000,3.55370000,5.20000000
1552507200,1552510799,3.55500000,3.55500000,3.55140000,3.55140000,3011.14000000
1552510800,1552514399,3.53640000,3.54440000,3.53410000,3.53410000,398.93000000
1552514400,1552517999,3.55120000,3.55120000,3.53660000,3.53890000,2370.72000000
1552518000,1552521599,3.53850000,3.58250000,3.53230000,3.55740000,33282.31000000
1552521600,1552525199,3.54200000,3.58230000,3.54040000,3.58230000,8098.16000000
1552525200,1552528799,3.58790000,3.60580000,3.55200000,3.55720000,35482.39000000
1552528800,1552532399,3.57850000,3.57910000,3.57430000,3.57430000,225.40000000
1552532400,1552535999,3.56710000,3.56710000,3.54220000,3.54520000,4340.88000000
1552536000,1552539599,3.57630000,3.57630000,3.56130000,3.56970000,3115.41000000
1552539600,1552543199,3.56050000,3.56130000,3.55240000,3.55420000,6012.48000000
1552543200,1552546799,3.54780000,3.55730000,3.53070000,3.53510000,10784.66000000
1552546800,1552550399,3.54060000,3.54060000,3.49590000,3.51980000,15060.60000000
1552550400,1552553999,3.53860000,3.55090000,3.53860000,3.54550000,5800.62000000
1552554000,1552557599,3.53010000,3.55070000,3.53010000,3.55030000,308.03000000
1552557600,1552561199,3.55490000,3.55490000,3.55160000,3.55160000,179.40000000
1552561200,1552564799,3.56310000,3.56310000,3.51890000,3.53430000,3785.09000000
1552564800,1552568399,3.51040000,3.56860000,3.48150000,3.53880000,70052.34000000
1552568400,1552571999,3.53880000,3.53880000,3.53220000,3.53220000,122.48000000
1552572000,1552575599,3.54150000,3.63360000,3.47060000,3.55150000,180629.13000000
1552575600,1552579199,3.55880000,3.56670000,3.54730000,3.56390000,9569.45000000
1552579200,1552582799,3.55010000,3.55010000,3.54760000,3.54760000,2315.88000000
1552582800,1552586399,3.54530000,3.54580000,3.54530000,3.54580000,1399.14000000
1552586400,1552589999,3.54580000,3.54580000,3.54580000,3.54580000,0.00000000
1552590000,1552593599,3.54190000,3.55040000,3.53730000,3.55040000,1297.09000000
1552593600,1552597199,3.53930000,3.54640000,3.52930000,3.52930000,1512.75000000
1552597200,1552600799,3.52930000,3.52930000,3.52930000,3.52930000,0.00000000
1552600800,1552604399,3.54410000,3.54430000,3.52860000,3.53500000,5213.41000000
1552604400,1552607999,3.53670000,3.55510000,3.53190000,3.55510000,7476.10000000
1552608000,1552611599,3.55600000,3.58640000,3.54320000,3.58170000,17779.02000000
1552611600,1552615199,3.57700000,3.59440000,3.56030000,3.57920000,25661.79000000
1552615200,1552618799,3.56320000,3.56750000,3.54680000,3.56750000,10603.91000000
1552618800,1552622399,3.56170000,3.56170000,3.56170000,3.56170000,4.28000000
1552622400,1552625999,3.56840000,3.57310000,3.56490000,3.56700000,1373.44000000
1552626000,1552629599,3.57220000,3.57400000,3.56440000,3.57350000,5602.18000000
1552629600,1552633199,3.58270000,3.58930000,3.58270000,3.58930000,2251.24000000
1552633200,1552636799,3.56060000,3.56420000,3.56060000,3.56420000,395.60000000
1552636800,1552640399,3.57470000,3.58270000,3.53190000,3.54690000,17677.91000000
1552640400,1552643999,3.54560000,3.58280000,3.54560000,3.57660000,13886.78000000
1552644000,1552647599,3.57520000,3.57520000,3.57520000,3.57520000,479.41000000
1552647600,1552651199,3.59480000,3.68180000,3.59000000,3.65560000,48119.24000000
1552651200,1552654799,3.66120000,3.69180000,3.61380000,3.63450000,71476.39000000
1552654800,1552658399,3.65000000,3.65000000,3.63760000,3.64000000,2029.02000000
1552658400,1552661999,3.64500000,3.64980000,3.62280000,3.64200000,8098.28000000
1552662000,1552665599,3.65390000,3.67430000,3.64750000,3.66010000,18747.06000000
1552665600,1552669199,3.66180000,3.66780000,3.63850000,3.64510000,8737.15000000
1552669200,1552672799,3.65580000,3.66510000,3.64040000,3.65800000,2037.77000000
1552672800,1552676399,3.65130000,3.65500000,3.64270000,3.64270000,795.37000000
1552676400,1552679999,3.64490000,3.66810000,3.64490000,3.66690000,10179.58000000
1552680000,1552683599,3.66630000,3.66630000,3.65610000,3.65610000,5243.50000000
1552683600,1552687199,3.64780000,3.64780000,3.63700000,3.64420000,6814.33000000
1552687200,1552690799,3.64500000,3.65570000,3.63800000,3.64040000,3249.65000000
1552690800,1552694399,3.64400000,3.66000000,3.64400000,3.66000000,867.28000000
